7589.807990040657 1192564.6527368517 5.441005366949686 
5497.860451474564 1307102406307.0496 1075.7697390196117 
5425.77105609432 77126637.64068201 1576.4921977964195 
11504.683323261466 245308.826273563 355.67066773575993 
11126.150475133669 242310.2807979284 386.0586663339762 
5774.674668596093 1824159.5125431325 2269.186888672869 
5695.75147593908 349894713527.30804 836.2980321202251 
5584.041471294307 288242956325.4986 941.2512976123428 
5498.587268554439 120532573720.50389 1059.7092293263318 
8111.9042398196225 412414.52925954724 595.339843876625 
10011.265987613131 277670.02151743346 85.85182611687458 
7869.966133299038 418726.88247749384 316.76601199102106 
7051.400290360804 1129006.048875738 1327.2896413103556 
5737.005918188711 5273666.151409614 2178.84172538768 
6798.629887320428 3444379.8393035233 635.0229778865951 
11016.86756733081 247725.17547284657 689.0866632803347 
5456.173272369366 58815056736.81651 1380.0780855698388 
6360.501236227408 1224734.3583876602 1529.146356053915 
10815.063204780536 247813.0504440246 333.94891885164964 
10389.57414479988 264802.9396108522 475.0661181186574 
9164.299265922533 376790.8838794899 27.228151057646816 
9748.999413647143 274896.85765307036 248.9981870135172 
6260.532066681947 1613498.0840670413 1479.1029425411657 
7323.855941529869 600995.6347063867 1281.5502855839773 
9353.748149283749 295498.34659319255 88.61588085989197 
6050.291971231397 1043802.1746422038 1938.5789204618843 
5445.060488164152 93423314183.10205 1387.5719607078972 
10153.336146245021 272626.68617007235 1189.0307736907525 
10482.433728485432 257266.93385040728 405.0237355997053 
6132.648027149626 1250348.499575691 1896.2700006441207 
7550.441308872908 773347.733888063 774.152877130634 
10709.828474082191 261065.92000817548 391.0136759886746 
10565.902321013435 261834.06274883545 264.4944765794891 
5567.431980419495 712080445.557192 1004.9201052970953 
8514.568587069372 396047.5014374434 178.7552979987744 
6962.057187385309 1548766.0179142428 556.6019185059888 
6154.545884666358 5962522.011995171 1211.4311459347682 
7470.90263291433 615491.7119107266 967.5722405210252 
7116.668113243368 2525859.170226297 297.47966936782376 
5947.8595386190955 3105732.3816982247 1712.922485426347 
7355.990304435765 948317.6891559737 811.2570722088326 
7726.796593144993 1153013.1113672156 441.8970511853605 
5663.444148017541 27795212875.517616 845.5324228965678 
7222.331556936994 806164.4360735983 932.7003341717912 
10268.482033111151 270427.42304312513 377.4080714803257 
5836.9056847427455 7230737.544404078 1778.1663089712779 
9106.811493428077 373404.0499082898 59.89022840328953 
8700.33052620315 380252.0779483796 165.61226585799744 
7435.226663669331 1871486.6066959077 497.7629622479683 
5625.284230729752 15193519.650770862 1419.955446765389 
6593.668889467035 34681978.21775679 631.1025986999377 
6207.995749509641 1259205.9238839531 1864.485928034468 
6445.418134561496 15033191.245767286 727.2437535478612 
6917.997360630963 2009459.1939670697 656.0732818242575 
7788.533492644647 446681.4338747088 625.0175526190856 
5807.436959588365 14785599544.927597 867.6263645287329 
9535.700836858625 286999.86293507775 153.6878258167837 
7319.13581325695 1227157.2543303329 892.5183557398404 
9626.505798122329 323445.4877003499 78.96164004434829 
8341.15196192982 380291.74419014476 196.4263679275625 
8230.020863682768 412596.71959884407 239.58269676962306 
6175.394212086832 2474224.9950230457 1606.1668231171739 
6292.324583172655 16430645.568546694 743.4513082693277 
6573.213402565789 1076449.956088625 1834.27320921426 
8428.405756610804 333593.0571556081 197.7589376810368 
5949.926407319656 1142644.2054444985 2046.8415618651245 
5503.38985844632 88946671.58273576 1147.29808707891 
8811.734058231721 319906.44936394074 231.46967135872077 
5777.799115512278 5948765.055378127 2083.044282403488 
6935.706810928943 9761209.73022959 529.9568580712545 
5903.997709773336 1366812.0409333587 1796.348025074824 
6404.389013950655 9341268.010669027 1136.2982516122524 
8894.014972230514 378179.9614722333 140.27656669927418 
5896.476743209385 1462529.4570171498 2120.9184778076037 
9466.479644385257 283150.1692027209 247.02883966733464 
6263.283723797294 1327485.3389543202 1639.0990859920646 
5958.624887461979 8350736.152236206 1410.231235621498 
5870.111344091659 2204446.3271124656 2007.5305523702839 
5709.803336036065 6246627.449974579 1990.5715972879093 
9006.936017425425 308483.36857805215 383.37147585249926 
8464.517280823187 325358.11742678017 275.6889085244729 
5445.743678982636 67863824760.12505 1387.4302099867045 
10153.705511861683 275597.25100789685 121.53208358718877 
5896.653408574112 21914924.50075341 1105.6477437762587 
5800.817580863946 1296249.6036094883 2145.433616147296 
7697.050528898894 714045.6545486455 845.8837891830368 
5501.622019606866 19968535807.224148 1054.1730554625894 
5862.386398223128 25840520.748395137 1022.3836590922065 
8951.244973143035 359058.39578448876 112.5217558730574 
6550.620995243667 1226680.9606324015 914.5712627283706 
8153.2616305886995 390281.97300803155 369.55514488083776 
5818.156903177775 10338417.720968405 1691.3264030015414 
5794.524581362672 6949636.86786329 1956.2873664925987 
5780.830600630534 11034243.007242525 1664.263114591909 
8710.244365183557 313627.7315875028 340.3791478822874 
5425.788301226288 80426292.27135645 1575.6345697579095 
5593.165109142323 62603422174.82195 914.0854060852005 
8796.267143722236 313246.07324850804 361.3010900818157 
11057.178298086954 250592.94309535265 244.79249752754728 
9691.544802236982 285094.85781874286 188.06013371722406 
