8110.087449194819 21177806.023919493 367.82776956755424 
12886.924012067666 136783.254379693 191.79378572692755 
8142.800144896164 64841730060660.984 165.52388624769742 
14297.984361407203 181806.041138513 0 
9978.398292604204 275454.7905197366 1119.7150692163186 
8143.147404150122 58177189646735.74 157.32466462934346 
8142.863246892195 7769609856643.786 165.53299512269638 
8146.059678283751 661152309607.9011 164.24967269092784 
8143.178825841496 7769607947342.503 165.53299512269638 
8614.235063727241 1393479.9755388102 749.3529577081996 
11567.192837279468 179976.13732226493 765.9829938906106 
9201.183305031711 502848.3778614721 571.097661825569 
13540.03489827433 191257.19980527938 0 
10296.957994243247 269972.1065630922 610.5201020895723 
9961.304282477267 285923.85575680836 1041.7531208647263 
12753.843792732281 169436.99359754883 211.77454483293639 
9806.414134986087 321157.88060838997 713.4342053639248 
10448.870178137204 266488.82306569524 552.45976569043 
13290.96091405862 196597.77154736264 11.017983206604777 
14118.312926538998 184985.84019380456 0 
9931.788955800923 331255.76249853126 398.02848062084445 
8485.017012638924 7636389720.875202 109.69004336056696 
11715.590127981952 213935.20969961162 128.0505624707851 
9554.128395691072 320848.68606214155 989.2567781073727 
13968.409987804163 179965.8087821461 5.1721213815662 
10080.023153216687 265594.5209667665 1083.5214263868343 
10132.309644846806 281471.86743019096 884.5212795338939 
8916.999191622777 780045.576782073 682.0109683819585 
8784.539192051594 824639.0698996698 440.58527126017617 
9647.129283756085 587526.6376960471 526.5750590258904 
8329.256889763332 4676123.833780123 499.42877712433165 
13751.129237772551 183482.79450675473 128.8663984676036 
9024.840542484033 479925.5884480729 945.929259935402 
10735.739924420826 236424.9675792134 871.758478866768 
11403.096084556502 430124.93147711514 80.63266700415865 
10534.25377970381 292185.708353644 315.52152188103526 
8705.352255182883 822396.8418262408 468.32931494149784 
9008.028301182962 684188.3117059632 694.6298611722949 
9856.127403900358 300329.68629918323 670.3038755418177 
11973.996529581722 941566.9510726915 34.61100230780795 
13359.83654396787 206868.30082003406 0 
10941.510317749875 239583.87436142075 841.5820153549089 
9843.915067689946 460179.09202648804 408.1333349789907 
8273.667637450866 6015899.027619982 342.8378696556351 
13106.934958445505 344395.9470446212 0 
10037.744065148245 290648.6039786466 915.9306127272159 
8149.969125584596 13794553.955595143 297.3170412433256 
10819.112072778142 237832.77283597642 852.3229672349714 
10011.261911042566 272209.4199210325 1019.589958177987 
9341.672911689537 475244.6806847389 784.6239200058083 
9514.19636625191 989224.3903617305 267.07054795151646 
10487.589681496695 284393.4934878022 433.51282343997906 
12964.1227213579 195187.13823371383 78.89803203004494 
11030.727165346463 499252.52681827114 175.88621405436692 
9462.616464770235 422244.7160683234 787.7136100375262 
12128.36983160108 222661.3704923974 68.85678179544755 
13856.938893259561 181259.98792043704 123.35431177266973 
8190.967215413186 6913781.80818592 237.38322320858597 
12494.319828008836 264708.3659085076 19.617299546246834 
12592.716501089131 249618.70587611996 19.62275282819161 
8412.142799391757 2058533.089829572 229.57664474597487 
11189.760252019536 492539.1165733738 92.86219262844703 
12699.969273947414 240897.92307578542 49.26740125855339 
9166.097073883315 472800.63826768636 963.5319778846947 
10396.856631339608 319095.11833571864 330.06447081309346 
9130.05982521852 475293.5260256771 962.9802146566458 
9248.764316509478 429759.17643596465 829.8331030506674 
11137.900140018679 229178.1025667822 227.00551507146352 
11860.39663553525 216914.716764366 122.627426512517 
11085.969242142617 371035.9339763951 145.17579125396435 
10156.0615174667 276183.0484711007 652.021823396891 
12402.62876329388 434580.08552239474 3.2975649855192195 
10863.258702787294 251281.69312418764 246.55753402873088 
9404.624667653126 347148.6502889465 922.275529225762 
9676.451048714905 301037.6502123564 1091.9981822526129 
10342.566548989891 321613.1205294199 348.0160821443359 
10219.50643077765 770075.4578468738 318.613384661461 
12569.6613016663 241767.3390881058 45.66653327133145 
12050.024407782552 349070.45181524835 101.65369705267153 
9293.461104393731 412760.40617418103 820.8807063591455 
9649.33230300212 672973.7789649124 517.4679543239145 
12308.672473060415 245176.6128377576 54.64190936883556 
10711.111030113161 1716393.6578897159 194.16240821130623 
10850.738729937588 182552.48506733708 934.2650095138918 
9964.641208138726 276918.8253016518 1114.0221981943475 
10311.5141186545 295673.7505105954 477.2878153719364 
11279.548351462305 299427.7629268661 180.23367067753878 
10108.086856011869 311465.9521280644 490.8132046656398 
10645.3857492431 291841.95277397067 281.1408430207508 
12059.7237986432 914406.2915269537 34.60947466552445 
13048.433159374992 193279.2578612912 61.836698990018554 
10645.3857492431 291841.95277397067 281.1408430207508 
9707.997384255943 689553.6130791488 460.71912974280656 
9724.747381454728 334260.41710643034 809.6102744129903 
8941.722684647306 749802.3238560541 850.2285666120521 
12185.151177794736 216832.97315203556 112.67095342754726 
9136.12687922852 974107.236155548 360.7031106024799 
12269.51002048789 199241.30302521487 56.4241433311035 
9729.84165832845 438756.50701535295 631.671634987009 
9795.914848278866 390382.7733746059 624.4311364776065 
