16027.47666278105 138216.8765761906 1765.5152324243063 
8066.2907717803055 4491555409893.144 233.65899732656743 
8038.752471454143 7208805598.187365 364.6627132860909 
25210.689749487738 145367.97728264492 1038.986087284582 
9067.538149598653 238631.5868248754 0 
24954.508833584696 128825.61880543773 1046.3964020563003 
8061.986736904525 1479632522088.4565 270.6211959520982 
8114.517097064956 3123824556256.262 110.26955679423844 
8111.168733535067 3152945504629.699 110.26952997928896 
8094.900886077561 509358747569.9216 161.83576486868188 
18125.003360830593 138564.95307189453 1447.1951386900373 
18418.13732610866 135885.65292250202 1482.0500750209299 
16018.105947852417 138771.8501688914 1733.3482755973175 
20662.007238589278 142532.80702416788 1250.2956303569435 
24442.11828905654 151786.07755283455 1035.6712784158526 
15176.001340875164 141476.0153512937 1393.9767756775773 
22691.194486359003 155611.92249338527 1126.706427101066 
21868.969792657364 151774.30974832072 1155.513843043796 
19748.716255926778 132423.79394334415 1354.4194889759203 
19191.886749558373 137955.289098216 1348.035601460692 
14358.240720007536 150179.13919827007 1216.3348926133046 
13854.432205424764 148954.36493007187 1308.5053092657542 
15969.386072077075 141079.40088606311 1743.1052477293733 
18451.284844104543 133877.90336539742 1477.769393353567 
12106.223869256944 170770.51885938225 1024.4283856866762 
9889.378244808446 230378.97067040432 684.3238181981534 
11661.030140536388 170782.23557539613 879.6493764657265 
13405.05743749615 154607.127924225 1165.299671416676 
19622.826722063062 135111.8866341134 1337.8213050414392 
8097.6072971270005 374905467375.25275 146.75967886107608 
10986.714296891527 196653.73292074437 586.1811371647441 
10223.185827016088 216134.7171051339 526.3349222781667 
8073.154348675438 205529487162.3034 233.00292611723515 
18316.451160577428 137915.67769597704 1438.1565553233327 
8116.4372310011795 108264064419.17775 109.21549690965031 
8093.527067468685 315292220205.23254 214.42798842957131 
14583.211413888765 147168.85706590724 1278.5416913262686 
22383.84749039486 138045.50689959613 1142.7349128149417 
14739.004799496832 143764.06627751162 1240.5325354347594 
12135.263462070423 163531.70417111457 971.1273880315927 
11271.472262184332 183765.6714677444 856.3400957857681 
12556.277524385714 163083.59328318347 1053.9458577692358 
10852.187564858705 203044.38033607058 603.150065080056 
22083.697634289943 143081.73012366195 1154.4499015335168 
13006.718419673434 161243.90566819126 1099.9788088532873 
12828.579058801708 161799.55132545228 1069.2558890372907 
12681.244600810849 161485.97282069668 1081.4233223838332 
10072.986308000773 227547.39020463114 432.0737551872279 
10437.679870050804 209904.1796482665 790.8928303821274 
9891.424388302203 237390.71224234486 454.8125990598768 
9057.829476193867 291632.16020442743 82.05709671030174 
11466.756995074526 178190.36681642645 725.8664861894623 
10628.5740871401 197157.36452778216 822.1811032123479 
12247.178371182858 169973.6012021568 920.2765787271057 
11083.525891430629 187245.12632506955 948.7144955717888 
13226.886744520552 156964.45300949935 1108.5753331124852 
11153.661580435011 185000.89097636062 761.0391961761218 
13735.674679035259 152112.4095599403 1236.9112426497538 
8433.18936240255 4151914.865832691 339.0223097852047 
13596.844370240582 151384.83026202928 1263.6000751057072 
8106.401473222442 271447518374.08817 145.7905939325539 
8112.399651314136 33248514054.7584 110.33135434901408 
10340.894805569042 219624.1826763005 390.4511758751747 
11219.628084945685 188828.89196876087 748.3825823836953 
10953.123567172912 195117.27025849355 628.6647509910662 
8271.722866825177 1439023307.4164913 198.7805522110009 
11351.68917250002 180804.4108589748 696.0696473669602 
11366.825399820123 173201.03736793745 907.9338289295337 
22671.80622229554 135759.50779432 1144.5928558149124 
10745.16639673077 205942.379022767 517.2436213690074 
11621.909523618502 172550.81073690593 966.52029842933 
8337.772467726883 45201856.98080588 103.10523780562248 
11379.322153766927 172724.67810476277 814.596465602103 
10690.431555273703 194561.57673443764 649.2471574952953 
8802.700070793766 428702.92955686274 34.854440150108 
8705.725292664418 496245.7725405155 68.14259140109417 
8860.886678919007 371290.49572705466 19.572531670278217 
8786.623110981596 1155569.1191156968 52.1747765415359 
13169.7839471291 159827.13365887362 1130.474460124783 
8787.278283712996 270271.74506636366 182.80077270316616 
10315.720759904098 219129.82692849878 478.0116248120213 
10088.072636546478 222829.11261217872 718.2793834601796 
8634.385875876042 988290.862899312 141.07178195315655 
24663.00029800953 141474.81513792678 1049.7553378485877 
8226.51258267782 33115864.310097676 289.41669523429545 
14450.142758352893 149069.13682667824 1262.0559216741513 
8412.240444393232 4236243.853325829 403.7035150931707 
8544.055329795647 4214667.391446397 314.64374475692426 
10020.280255438569 224654.1590445267 662.9431448304048 
10522.201629132996 204937.9677264654 674.954351794716 
10578.401588301993 204734.60950845107 634.1837759517925 
10148.509220665688 220704.33427153615 480.33071142282915 
8165.047355888179 3001019404.550713 263.3742486599882 
8080.145029352743 7516016761.420475 242.38495258985654 
10453.813202318328 209886.79572635397 500.42730917882494 
10417.732432125908 213633.1818224652 495.30553792267654 
8570.006868694265 1696045.303448945 2.065478078487213 
24886.27728845817 132381.44121743573 1039.4674246120567 
11139.099119551778 192268.30697083837 931.1401896759279 
24754.887111096723 131253.88074065692 1049.3468016285149 
