9342.692510775418 228437.2311645814 53.186405781708224 
9354.065953809179 228851.06130038103 53.033178441108575 
9263.210174512054 230912.62522326515 0 
8437.314046919917 380695.34872990707 839.3474750244385 
8042.498612391721 5553197879.897416 345.7646529298744 
8069.823341801985 104473442957.37071 202.5395867908831 
8056.7688996032775 54000150942.481995 307.4370710136037 
8057.5111419103305 10108832506.939781 226.62044256707563 
8054.702024061526 63331932760.81571 307.3765117270582 
8099.044216581656 26176462762.835583 165.25434946509478 
8062.946645826665 74215000415.66588 210.96862413130316 
8366.119593176332 511292.4367047703 600.7197835016342 
8901.715592210374 246992.91675686638 28.400408661089692 
8291.935056196198 583969.9045380304 769.8611626173192 
8046.244946593828 35996611335.91529 342.902309706109 
8055.718844874982 48359966178.51262 313.353540732806 
8118.680514282921 62324854476.71614 77.83124055445495 
8156.304876602094 6708919.365403117 488.2890975591453 
8103.594878320964 99920542120.44316 78.2751153878958 
8452.62978804557 429056.7923186433 694.9303581095775 
8104.137604230447 30341075296.103527 93.05263890407133 
8100.534484233729 21005304007.55403 143.8162741996355 
8064.381939516325 17489144062.054535 211.23207921030559 
8430.195027894786 387557.4025837083 830.2989732052733 
8370.277262882064 453459.7943349639 666.0880958037293 
8349.25589336145 442233.1686545225 727.6444017212791 
9142.620047920045 238121.6459551371 41.42167828474808 
9003.473326546962 256122.41956469044 0 
8413.42733287117 604553.6212164379 509.13786714369905 
8147.224317681979 85738450065.50401 68.29535446232666 
8617.33585316761 323296.0622345949 271.3560308001352 
8060.923149344637 4722828687.712998 258.167707916774 
8111.793259393269 94883616022.34515 71.10009772943779 
8520.633863764906 3665215.151075805 4.412235321645541 
8469.400131749613 411752.9992079304 448.56622672273295 
8424.150127337867 476733.72557113355 539.3123860382454 
9050.941686686212 249925.95860566356 0 
8702.09369732011 304892.2819536667 192.32336802788387 
8588.647738972124 394580.80364936765 408.49904414377727 
8092.106089838716 42880850982.22999 155.38930535448907 
8661.090470097804 479145.5024424698 87.14245628287121 
8276.279193350078 709261.8666005839 745.3551407846373 
8130.274904310314 92928511126.12065 68.11517426637607 
8561.311325628902 406540.8845819292 369.78858278111045 
8539.763039050868 431799.9046195771 383.0496300538358 
9204.022964993688 232823.40781371028 53.740211919287226 
8802.540964587399 268566.59550030297 0 
9167.991968671686 235583.3310149421 61.68477668639243 
8308.473667659055 518773.2404637161 758.8415407010551 
8761.759349215103 310977.50735400093 134.28486848800927 
8278.370341548922 751119.3303487506 420.36497800070316 
8055.560261009154 76266287486.77736 299.3309523222688 
8375.250531870042 667533.3615100905 439.5389216736242 
8094.03849740148 40896251350.727165 111.76802301364198 
8783.207929822893 289412.49902655266 32.708887380404924 
8066.525820444354 104461595545.686 202.98932601108385 
8099.911160626667 2801382840.1741176 157.84871020461046 
8545.756950647507 389687.9153858328 550.351380427528 
9099.783025601035 239343.44230084878 0 
9229.913067134748 234136.37032425968 0 
8733.836535332353 293320.7278633588 289.3679751798087 
8131.853213635293 29322239445.873096 82.00702263171512 
8955.238770458487 243590.83516542686 73.67249714205968 
8389.196832608923 323874956.5252613 2.2807428284273925 
8250.109352940712 1281557.584969859 322.0328743945913 
8337.907783615754 460282.1881017681 669.0665333045533 
8852.785105447041 264087.24721293914 3.430119797927114 
8102.458651288171 83533268314.31801 83.46585068017181 
8091.064653449497 74597012380.70341 193.02716683391918 
8063.005294870406 89239575264.3879 206.23875748888435 
8496.484524441104 515992.9794889656 290.9234682993382 
8060.991593607681 19382503853.27374 211.6684242598689 
8470.521460042615 399913.58486000757 563.9755071158787 
8305.32026782184 1132528.2172013135 354.56894268521984 
8952.063815680354 258409.16661610449 0 
8697.762060101515 320112.875045836 324.68881385963857 
8132.596051384908 77687968284.99034 75.36060732984241 
8856.682661638417 258775.7146123275 0 
9083.072410142564 243732.2319843642 0 
8124.177988384692 45498707451.72762 75.67864375476009 
8176.597381946819 9267159.241162913 118.50857851734673 
8100.42831355944 89219751841.92708 84.48259636225299 
8067.3342370608025 81764579288.77956 203.21179773662726 
8208.32916897686 9062199.489065422 289.3465746893624 
8093.454392453486 18401123.918241687 233.1488216791588 
8208.88939736289 6270971.942731252 278.37703660274457 
8095.5189490231405 37446174990.11429 155.55711585094284 
8179.468868411042 2818683.7176308827 292.2991578175587 
8078.141112298912 75092696.1676243 216.68350479492318 
8587.313175763671 465088.34287408117 201.98818579562416 
8758.059851350261 327438.2520699364 61.46624235618137 
8682.736184966368 362094.4036479584 75.95782936428863 
8394.655001654797 568135.3049882624 583.7498521561431 
8232.670918251486 2207558.4459321597 105.5047142980525 
8094.226537095145 38994616686.841446 118.23913995268195 
8236.376475006648 1235928.800397236 376.4783568655767 
8226.397450694241 1009999.5615004427 448.46252463070505 
8063.792486850791 45496498374.17711 207.90595312920897 
8428.928536430769 430986.6168928693 567.6985167705376 
8132.8716740011905 94733983405.39276 68.10737576743098 
