9050.021918566901 288867.5101131248 0 
8354.169439990403 712313.7697374488 608.0798279029167 
8082.177719710302 308978281.52997994 386.0962273611882 
8082.989781260541 360797063.3617092 377.3084034595082 
8087.901900085322 302541544.44849426 379.7411607392933 
8124.493551988944 174997193.3970925 119.9136811491823 
8118.124347140094 124527287.73661764 270.0524798519856 
8124.27712765574 164957744.5781831 120.03780511878706 
8096.4180620259585 73798980.14405821 309.8141304701365 
8083.5249352312 327355335.1038243 367.75010069876475 
8162.505690467386 1592400.0379033359 532.3430269536608 
8282.908328698892 49715421.5370564 73.23155271168051 
8085.452722031725 346130176.50630665 367.21923969269596 
8768.302495355023 323667.03338594845 93.46889466016246 
8966.594902750609 302756.6226818803 0 
8353.88856964772 718140.5568282775 591.9726622553023 
8359.729992750346 724757.0509756859 558.9316513810746 
8205.839771355964 1222304.5329597138 506.7228872854155 
9004.27235765777 293705.89768359036 0 
8094.9728637789885 17677315.86702598 343.1217175775778 
8320.238398450656 5164117.800950127 44.99412814208959 
8736.716109952704 794599.8702146581 20.769786126176577 
8303.868432485386 1040437.9560579162 455.43234837355044 
8826.749600841944 312317.2669793909 59.63790252715803 
8120.972249807528 84227017.642934 225.30693105464724 
8139.795244352144 6743437.937843866 201.11052246746868 
8283.21164225009 108513654.46203133 72.90483177573631 
8107.766435604828 4873688.493646518 494.34307713111934 
8284.092195532037 45719248.472674444 73.23155271168051 
8340.898883137845 11344755.890768519 13.201837238855791 
8093.002224929249 23881535.012471702 433.44154040354044 
8134.941129880529 2987656.9605217543 418.06606866991604 
8083.144364895807 342647338.9756744 377.62628171641006 
8536.10972368973 725291.7810675877 136.27007922135942 
8124.010761373491 166502645.760154 126.53512059145538 
8383.129315220485 606073.1953269496 406.39198111178575 
8887.343428746655 305265.5845135145 4.358386617598202 
8477.961624214642 502844.3743046232 246.02633942953142 
8279.293287823532 30045118.347245947 89.67218451639776 
8637.730100406006 385006.80707931286 157.3520759731024 
8380.355477073903 609098.9482546587 397.43501580821203 
8088.667331753614 93613322.92975947 387.8694378904857 
8365.00901949134 1025787.7526692912 293.59416099954456 
8518.29499116116 996495.0137777659 59.00967276934766 
8416.634399774948 2400642.902869923 43.8103947335568 
9030.18072112768 289873.87376203027 0 
8177.602939579443 1293530.683910221 558.0239540071558 
8124.502680044197 35304790.384621 121.9647802166032 
8241.248688104353 1050181.472924452 314.99293880310364 
8934.535584758136 305366.66927176516 0 
8859.976286532672 317814.75371750304 0 
8658.258825390252 607874.166272301 30.244577231664607 
8544.998825735729 441714.54809451924 291.5124853776417 
8250.32419159655 1047637.3551629072 307.4204486017071 
8669.03104733161 423969.2318009774 108.11903705500869 
8619.14840340353 771498.6532031 44.4409768408271 
8445.496353790526 542131.886815507 514.3156433536544 
8804.561896023406 318027.9158552375 72.23754387842708 
8494.974098908806 499902.1854478313 164.83115649422427 
8119.366014251089 22233012.400069155 275.63583648002134 
8118.244223217724 96974165.61708762 273.5796441432574 
8676.57133601621 372318.105285053 36.89258643752736 
8083.4108504314445 318265606.1113888 377.72010504679486 
8091.3265550550195 85650816.4623763 384.3055719732964 
8906.714041578161 308230.3555548033 4.355907606817855 
8699.342788337666 653173.4102161617 20.944501277150554 
8137.38218422198 3518751.1693789726 330.7120960329446 
8111.840831203011 5868645.77322299 463.6967374701535 
8105.258885596593 5935361.496236512 321.4405792445094 
8123.256198212768 2605509.9772078022 477.02919782776564 
8178.451818024959 1629123.0277469568 441.02100773591974 
8353.051300660556 737279.5163938162 601.4915861835527 
8339.803054029248 3654962.084014438 28.39824237645739 
8777.36349447873 322473.84942195076 69.0541515258816 
8576.457301561517 407725.5148306773 253.51725161372053 
8922.405630831603 305006.0546316778 2.1882953665278406 
8088.351180204314 104792707.69377702 387.7421035051188 
8170.58985086713 4818796.011272198 208.66958883702034 
8190.872999018341 1726153.858883058 259.7506164399299 
8397.621673432846 797541.0314820351 215.3440105026787 
8297.964418642721 1091616.3290439935 262.161773307632 
8402.802235897716 989469.6010105488 146.8237834292515 
8819.107702983118 328512.9538617095 36.52555301571687 
8223.28507652801 1550716.9074268506 192.49309544416016 
8721.483322668035 343923.99465802324 172.1257560304251 
8596.497583161437 499589.3013643755 141.813153761266 
8137.9914550836365 2315015.5250058034 523.4914064600362 
8130.507059086029 3528914.6870055613 473.78716545577845 
8412.457073590507 554927.6193093414 352.6264444409337 
8263.646481192667 1707210.0765657253 188.62952955975163 
8125.166961417839 5764715.079538281 353.93250622580774 
8343.111967898902 2086628.4829356498 84.28657079410155 
8115.835723260425 313146921.7398336 267.7295231857796 
8513.435188836786 455901.5601074176 249.17375493571507 
8717.827444922123 339267.3260665093 176.7934292215591 
8268.308275852243 1277578.615279524 231.6331978404459 
8096.474537525668 20232585.007921383 310.5086875407174 
8784.293794558307 320583.5049611003 78.70953277695713 
8555.929228171011 419413.97409458435 233.93540427016583 
8597.02372853197 389492.79186942073 144.32619068450043 
