8133.9510214668 883878063534.6113 170.17736045482087 
9631.537526876664 155215.83775458357 271.99622859847636 
10383.500297387014 216270.11691829836 0 
8010.096934887342 130865664011.48206 477.8060416940019 
8495.801965365728 476893.3450029601 719.491013551254 
8011.298790653097 151797878946.71185 398.86973932509403 
8230.00685949564 870248908598.3228 236.1541882009387 
8011.179845212206 91287309972.59305 462.75008273221187 
10043.030095346263 322741.8909617643 0 
8010.543898315276 58851567990.02519 468.2274961700829 
10317.211528111953 210970.152452089 2.1980247812255507 
9898.537965682146 266674.9873645627 27.06283963651532 
9484.588812718981 264926.151213872 117.48586953639105 
8024.915387495477 28369463482.09021 348.48409342579157 
10188.763845877605 225942.41888207034 3.3981827312498423 
8253.041141031343 1098820.1842648594 554.8817365642756 
8030.175415372294 3826425085.256447 421.8569983822482 
8718.554633222671 414798.57869781775 520.6884269387307 
9791.391947225778 677979.0475975428 28.145206354083534 
9910.807339883866 436047.7402211543 0 
8122.536758115842 2707331.6307178964 649.0288790226125 
8023.675937575795 2019502245.9051201 453.02763077136365 
8906.064640996092 311213.9428918899 252.04438763209532 
8701.914969644053 234671.86275290273 709.8615543509021 
8341.46313250433 623600.9817952099 629.7755967975372 
8591.352090340159 343955.7200332491 688.7047720055433 
10126.035506496115 207685.13860707576 59.359184904110286 
9403.63307216834 225520.99257901503 172.3128936015557 
9046.559508837798 352924.2873448176 204.4109177088086 
8842.059668263177 302476.36054582894 332.0422721159872 
9215.457371289423 719186.2426481321 135.47501502785198 
9361.426928895677 273574.07421794115 89.87258854594386 
8538.62327621571 752156.8068005171 339.7937571735032 
9506.883374905448 264863.1018745582 98.59208134028975 
9161.004304267357 290808.8175605099 168.0617256455341 
8404.574023558009 189484796.09784275 187.0170256681763 
8967.612699088073 294156.14612900664 360.072939154009 
8930.146464121899 204743.07450359233 515.5509688426125 
8481.851590632275 563794.9130300637 622.1716416574478 
8180.499928505176 20876628271.494 281.17266818375924 
8446.061645695583 2192634.1136620804 385.8178873642256 
9326.177531072568 688389.1568749927 81.99555835068432 
8796.023998414918 925518.9891438538 28.501314931642675 
8180.756685537509 57779395.48326337 379.36396056098374 
9755.589586841143 611244.6936262457 49.24927646088536 
8816.902735243912 550796.1323010118 300.82924520452985 
9643.788026178176 596270.1867972893 70.35200643071761 
9269.62766962187 401340.2718241027 85.06675376076605 
8389.787897334174 701498.5620858057 589.4872815018884 
9695.06631832541 526786.8709840616 57.347493050074455 
8488.44061129201 598949.9642345755 501.4771609492027 
8913.536032848917 791596.0244684666 5.406960591000509 
8683.335797653657 5064994.127470847 146.23919574686775 
9583.817944173568 234060.5384041787 71.29145518920178 
8601.577651265396 254516.36883993167 671.000289241013 
8995.257531259933 710801.2956148746 136.8690212065004 
8026.746088258206 16966117524.57384 398.61225443416635 
9078.271223973303 335347.7353004435 178.90550802423905 
8020.415554612204 5614983629.6451845 407.85142416845144 
8087.6165484872345 96325760.14145994 575.0777095613184 
8634.401993451731 244235.43167531458 688.2841826419456 
9730.359266752315 347231.066822047 61.15929908326654 
8372.818458266931 765218.3079638703 600.9305561178394 
8297.376771422762 176220688.26538265 210.41842656084125 
9125.827406894898 285446.02454808063 223.79659674002423 
8359.838815408297 727353.837037551 609.5688063187054 
9904.527753931054 216682.5344170289 45.93252474151382 
8647.138375320932 285884.7161329058 659.912756396341 
8158.345716317811 131220722.54811268 311.96025784474296 
8082.218659884073 25589005939.847134 291.12663927086726 
8219.593272263 1082580.3865601518 567.3670751301212 
8617.75511688129 21258969.735965125 221.75011734905303 
8885.518495402686 300045.49170001235 322.40832214839116 
9246.791633973693 213674.60595842084 229.97890056649305 
9216.053962413407 471056.25289491005 152.04213731623665 
8920.64730240852 272590.0398418964 367.68820686627873 
8063.389044901484 2194560331.570582 296.30260258127686 
8776.237767891358 1168529.3356053138 314.31389274705253 
9021.887867067384 678220.6102237955 209.14479409158815 
9105.511407010486 376575.0366143525 163.1001515933374 
8758.485087850902 389783.314724861 323.8042408500076 
9331.401981303778 454196.4970363048 72.56773587105535 
9548.240268508345 187072.3855679443 362.124167348023 
10162.685245889843 232746.41798790463 3.557204627427101 
8887.37503567549 285098.4047057662 581.8352900165766 
8305.469622133238 1106397234.571928 108.11280854506407 
8263.506393720512 497687087.9560239 172.53003741216662 
8079.185027175054 121812777.4468281 413.3826242892452 
8425.399748909498 574404.4477536706 668.9037600944322 
8647.846346489587 303574.68216550397 606.9042988932981 
9704.13612342845 206859.97172951547 181.69092287051012 
8250.065789971206 3189574.037976582 488.271800234682 
8233.304825365209 956432154.8174373 238.45941134355576 
9539.339502008583 211472.61906169303 148.1473255694602 
8529.42406311306 203601981.5008117 113.27228098018247 
8737.440252842982 577111.115925066 466.36744261175295 
8237.671337555663 2918026068.308191 160.94882097894413 
8040.9516945859505 973650294.4883978 400.8749734610144 
8314.158852088614 7329846.962231986 234.62260815643353 
8037.731879547377 796762618.2758911 491.8112106122723 
