8253.590968080856 75686.44770584715 556.7548534506954 
8041.642291140834 24023922618728.1 276.8427626168421 
8183.349592448621 106442.55657932615 691.1631223614305 
8012.471135295432 22731832494.813515 458.2888441022463 
8345.566446008726 101360.83757199447 0 
8104.014530076223 1385788074626.6287 113.05375435019363 
8126.623843022529 154826.8012060642 298.7374663740861 
8318.6220605401 103882.76176892138 4.296347045019975 
8300.58639677491 113127.95434793568 25.09582434020528 
8080.953401355646 166706.4379947025 624.8067346102226 
8035.205892087592 7077622.905497299 491.2343294251068 
8219.566640499253 106585.2250496507 217.35141337986013 
8265.22962604372 2836281.4986420497 49.61674877274366 
8332.869311124716 102277.63582665526 1.0738856505208334 
8154.098779166308 129707.3455575481 240.89001712381068 
8119.983188477563 2701251.2540845047 280.3110560101884 
8245.862301700727 105641.98418410956 330.6525353550685 
8164.665486509259 390289.18852972856 138.8859408846577 
8283.392780127275 456618.7463280842 77.92023326995175 
8076.644356945673 3862735.9783127047 398.3084213841271 
8229.980001732314 110863.31736414855 206.15679717885428 
8077.321669271685 204787.1859944947 650.8921993399146 
8037.8763477582415 437561770584.76 351.344947914233 
8210.335228560953 115145.35442133027 189.22991844185879 
8275.862722158467 336301.1082049648 108.0235565631919 
8186.932574945133 127826.78309338867 154.64017071061974 
8059.369524973443 277816.4604294205 657.1840194750704 
8193.085759704034 96868.34513036112 335.3032919725466 
8130.786758350138 3460466.0566345425 126.92763253301624 
8050.536029096289 2756619.2986715813 511.8172555191893 
8324.580127264959 130863.97748881926 0 
8236.754290049685 2351787.888335227 103.93385827711109 
8099.884537155172 134833.76282140048 673.3044295600478 
8306.700837165263 111102.86108366869 65.82611614682622 
8091.30079233147 451061.5881847536 414.8594859597363 
8106.087758898035 165134.5949216268 424.95100429196845 
8062.13472504943 286578.631853878 596.4374075519329 
8171.665121900881 134939.7956628767 169.20711404816663 
8091.484925367749 624581039800.3208 113.67001407518191 
8272.303875393198 1125183.1423861422 58.78879853203655 
8060.870991084419 5445578.6577979 250.77172414507925 
8030.795230461032 11518875.217932254 475.19192227500224 
8340.37937450819 104354.48859690374 0 
8044.529199913634 109319545502.74303 236.73047766916983 
8129.297200806001 164437.28222523897 226.97292015577142 
8025.529323796621 10623766.052133884 487.48512877175494 
8158.615697871094 118235.63711661656 387.11758339178107 
8205.645265939074 118579.71742663505 185.20981016441806 
8113.498371522689 204668.82151417603 308.38409862564714 
8070.131652649907 252897467.1274064 235.80983751708965 
8103.231406106901 130970.2991342488 670.5045359300652 
8077.602187872131 186002.95991421366 607.8061989443631 
8084.05340243168 184985.40519506508 536.0993764215037 
8288.274032017127 127254.8312889956 40.85569221672442 
8038.385451425699 564625796520.0297 321.7721695476979 
8293.253599123955 104286.12803884866 95.7140001640065 
8242.220399869362 110299.36099098876 205.80039845019897 
8093.589293753392 185540.06930876404 439.9505131921391 
8146.076576541956 191764.68589419214 144.07078635609417 
8200.385099771156 121190.51833075582 175.1516892209625 
8095.761144233229 5298491.800843673 264.73356103257345 
8053.408440165969 597854.8468895848 516.2019990709184 
8143.3942340569765 125702.15134576749 619.5194118016896 
8024.872789811227 10789763.8503776 575.2463715461079 
8109.219777146403 126198.29686422399 569.9945447304322 
8046.624780971414 478617.59161702916 552.345447263526 
8066.053318683189 205913.6295381131 538.9746158523831 
8029.595149558512 9322752.093135972 590.396799651151 
8050.43516840719 1637964.8295651735 548.1900001793219 
8260.736684909798 437488.88963628066 84.3779346179644 
8141.424785043875 132074.22186525373 343.8713606148563 
8213.69928755404 114447.61742518334 201.0588188579705 
8087.139910710015 234055.57654371398 472.56829381189164 
8135.629266941431 1938652.7937921449 115.92728527126786 
8159.3922284753135 116338.17811279152 584.999440611822 
8233.45485723405 106238.74928481774 334.23232550837804 
8295.21639243167 115358.82405619457 54.66105209137092 
8297.844580421164 1247267.3335310407 31.548555282694544 
8137.08182854481 161967.4365643057 214.78265571783962 
8174.05048386672 138516.4024197042 166.63637381622357 
8107.038365113264 151155.49971475627 526.3619197970766 
8179.863578240926 128551.53328820264 159.25940839666526 
8141.42033771619 151909.5571029678 234.61098059067552 
8259.562681591491 4181069.529835142 94.6698037189959 
8314.11849851904 108111.60506774651 37.03341079013924 
8021.8590450593965 11943725.50027797 468.1368532483076 
8177.256754799981 153682.62567345996 142.70281452180225 
8217.143645966997 114307.06559417033 201.7718331520648 
8077.215255726353 4234806.006816848 380.18241312938426 
8116.630545436898 4513769.404008102 119.99571480678716 
8040.446065808839 36579231.32347232 315.07136393036 
8162.161954622834 115742.77694712074 586.8807612223953 
8306.513997455633 112823.3136926617 92.69735384998236 
8197.513028410443 119502.20207284727 184.4194491958719 
8022.292500362234 25859955.03054326 465.25503525226515 
8080.114769702623 188369.1239150883 560.3765207652945 
8197.401223049426 122410.07004696401 162.31770880723627 
8090.197806457583 179103.50531987625 446.81451647597044 
8017.2874926277345 508431479065.163 359.62691479901474 
8213.536449062678 109235.88092493458 210.8470569037339 
