9796.367139014896 151698.87042805183 0 
12382.281810544748 100147.44188810437 1274.0315634694684 
8030.612293379102 8595057440.069395 353.90823476254957 
8096.070175792972 1500902846584.1787 208.47624272084227 
8033.080506016002 54014595902.90572 352.29082475541964 
12306.466733562736 105673.95990956502 1258.2854069708717 
11125.367884751457 117033.70376451164 666.9336798224858 
9688.67656297334 136970.39420874923 1011.1829856156603 
10223.40213286168 120090.09375585047 985.0177650502216 
10329.319328680258 118844.54531239341 848.8068014824648 
10344.568047242325 115666.4805154651 915.1456746140956 
10020.719347332455 134145.9755697359 471.46206498277184 
9376.996403120746 149476.6374114974 384.8258628419505 
9828.096497397704 130756.8315662864 551.6512241353479 
10419.328565661926 111579.1540286279 899.7821598016865 
10833.178842450241 125760.32714026632 299.19068992733787 
10239.934115511636 127959.20062722042 782.7370213728111 
10125.610173369225 128953.19239671493 766.9930174726086 
11004.873468961305 119597.78597065437 655.392972761984 
9639.967504591421 152347.89073164976 89.60492244239309 
10571.941452450334 131613.10055622194 437.22603193127566 
9505.140249735327 155374.80602719288 191.7224891658247 
10372.152468853365 125348.76847016612 740.3437572726722 
8041.057249523861 50048432803.08285 273.32387648431643 
11042.821350220685 119910.5571563272 625.27931842827 
10665.076224544075 130843.46637296164 128.780551746229 
10357.107722644214 126349.79854605094 824.5891376650527 
9239.239732016575 163504.70317642114 0 
9166.21729274305 165806.9327744021 231.41994542069568 
8035.0519575191975 15196778381.140162 280.6178757662511 
8522.395710053714 382243.16848323215 317.78658416988713 
8919.316767607692 226266.9539740885 343.0003930987722 
10771.226047086606 126957.57224317071 331.8960044777075 
8873.20139711826 253848.73169588196 72.20693921882699 
8459.722980751196 335862.23885502474 706.1508969171524 
8498.431726166104 315635.0468083672 725.1981537176188 
8147.377074486426 1177381.4017337242 408.838784632001 
8436.098103222928 364183.9735257764 688.698998662022 
8403.400524964183 433107.077118255 414.8918750491507 
8185.037404826773 1120664.5792240156 491.27727119415715 
10526.090610170011 127059.65961656703 577.4654074034937 
10402.261261451638 114639.63573114622 825.3404729254206 
9695.336300403116 136636.5454030784 573.6417885387189 
8643.607879140918 776751.4387878613 22.951240725362656 
8336.35862822718 567777.7250188199 564.6147754514917 
10476.790473524023 121321.33187682793 583.8995600710284 
8607.379325147915 299782.3371153146 461.39889560626204 
8301.071716158654 515746.70276603155 593.8513858812712 
8056.4234376526 45430713.545459606 288.0330305035783 
8706.564359150003 359481.90001780767 53.35875599707517 
8668.080882079566 297454.42379568366 212.29151780014365 
8956.93297152915 252942.5474194627 88.17643383451318 
8240.51238050477 4343594.607905517 153.15545442275032 
8579.78767759395 319821.5936011486 524.39759566533 
10630.782253143861 106364.48974916298 675.3877763738586 
11022.415380361857 120681.54863429716 647.1352046640512 
10743.264705268355 130392.37791591622 506.5556893012057 
8543.787750884705 334755.80953664595 634.6205005222253 
9056.795649153913 183233.895212638 146.40239925719345 
8102.26402702383 162285942.73962617 207.39126819164616 
9773.737343235876 156665.19140088497 89.12082890108019 
8366.25665451743 463561.22755025805 504.91692318036013 
9001.065758586403 222091.50731063908 197.08513063901074 
8420.870730982286 407661.0671045317 613.2996374551865 
9471.906749953743 138300.79203822135 199.41340373910162 
9097.036434060892 182472.4371820636 80.04080454876522 
10829.302004311754 121847.95242619066 390.8820613898157 
10457.257034665357 122403.0092600002 773.0298223896225 
8750.647704872546 258052.3348536178 173.3567855065384 
8351.032651002952 649566.8551934231 443.4860275371282 
10765.248280958334 123134.04133813012 482.0442511003989 
8833.563318998626 262867.0265557007 5.594144170237416 
8769.12388641175 315578.3840388367 44.92501495760325 
9204.383598494076 157686.51178890542 277.4816724337242 
9436.531611713079 159652.4049577945 168.43225386865478 
10628.372306761057 121188.41101046848 779.7807455590489 
10063.123986877581 139543.34991912762 192.4073670251367 
8472.209601332212 403009.3515702255 534.5840089701459 
8278.619785736797 41824123.43343508 114.64156071200338 
9437.344039573698 139288.80918833782 262.9497306816142 
8592.137567553726 1936093.8531901648 30.695197454639604 
9037.114258194773 221948.877262919 139.0655293223074 
8619.629128703189 1019203.1502125999 40.275395057137175 
8481.427807331365 368929.1388407297 602.3047322030243 
8555.98355526016 734136.3788880677 98.81182153575554 
10093.96856494762 143209.86891212006 137.50291128175508 
8800.777863171697 288713.42311325215 1.0837955738507818 
8573.273775346179 369853.9205590355 61.43655447265522 
8561.384427589543 359282.0682007328 507.2862735076332 
8277.738448028895 948690.6342768077 244.4948715169864 
8227.69278833684 3043498.178143752 396.86911868198246 
8460.142389745775 3235458.9163269866 185.96768111141395 
8490.58313437244 426758.6760991817 224.23841745651907 
8350.808741794855 483779.706740685 544.7439887779749 
8206.443610874074 14325528.070096947 251.32697429711504 
8411.06117031358 6128173.145299697 7.674554406879059 
9413.883953731836 153065.24034255632 279.27303953747355 
9105.184821995805 183029.11460434078 0 
8490.792118904039 461116.7365971588 109.22065051287781 
8202.00014399901 20779356.936394736 258.04362172595216 
